season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,9216543,1,Francisco Taveras,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,8897816,10,Walker Zampella,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,4,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,8882216,12,Parker Frey,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,8883050,13,Christian Maccarrone,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,8898723,14,Cameron Hubbard,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596925,9298120,14,Leo Alvarez,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596925,9298099,15,Nick Piazza,SS,1,1,1,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596881,8897058,17,Ben Junker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,3,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596925,9298102,17,Penn Sealey,DH,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
2025,MBA,2025-03-18T00:00:00-04:00,6358419,596925,9298105,18,Jake Levesque,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",179,596925,596881,Queens (NY) Knights,East Stroudsburg Warriors
