season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,8891000,1,Trey Fenderson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,8900930,10,Eli Lazio,1B,1,1,0,3,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,8893848,13,Jake Randolph,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,9104451,15,Matthew Rollison,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8874845,17,Fisher Paulsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8883169,18,Matthew Lively,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,9093044,19,Robbie Lane,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8892180,2,Thomas Rollauer,RF,1,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,8888432,20,Sean Hollister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,1,1,2,2,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,9093045,20,Travis Elliott,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,9104473,21,Brody Linker,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,2,0,0,0,0,1,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8878812,21,Phillips Daniels,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,9104406,22,Ryan Ouzts,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,9093046,24,Oliver Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,8900813,26,Ryan Becker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,1.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8894818,28,Anthony Hausner,DH/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596522,8875031,3,Tyler Christmas,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
2025,MBA,2025-02-25T00:00:00-05:00,6301126,596464,9104482,31,Jacob Fields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",269,596464,596522,Presbyterian Blue Hose,The Citadel Bulldogs
