season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596646,9280113,1,Thomas Williams,2B,1,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596646,8893727,11,Armani Raygoza,DH,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596646,8891316,12,Isaac Lopez,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596422,8896812,14,Edmundo Alanis,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596422,9301157,15,Bryce Hughes,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596422,9301155,17,Jaden Flores,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596646,9280167,19,Jacob Sanchez,1B,1,1,2,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596422,9301152,2,Jaden Jones,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596422,9301169,20,John Moya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
2025,MBA,2025-03-18T00:00:00-04:00,6312974,596646,8890405,21,Hank Warren,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",5111,596422,596646,Texas Southern Tigers,UTRGV Vaqueros
