season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8884548,1,Aiden Booth,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8875763,13,Austin Adelman,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,9030189,14,Jake Figman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8889982,15,Luke Senften,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,9030191,16,Gaard Swenson,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8888914,17,Casey Maruniak,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8893950,17,Zak Kent,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,9030192,18,Billy Porotsky,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8881382,2,Keelan Daniel,CF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8888388,22,Gavyn Smith,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8875788,23,Tyler Turner,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8899787,28,Augie Hutchison,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8879116,3,Will Millard,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8875180,30,Brandon Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,6,2,2,2,5,26,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8884089,31,Hayden Hoffpauir,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,9115806,32,Camdon Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,0,3,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8895301,32,Rocco Tenuta,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,9030198,33,Will Lehman,1B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,9115832,41,Sebastian Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,1,4,19,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596890,8874028,42,Patrick MacLean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,3,1,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8894315,5,Mike Sciortino,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8879064,55,Ryan Thompson,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
2025,MBA,2025-04-13T00:00:00-04:00,6352144,596725,8878596,7,Nick Palm,SS,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"5/3 Field (Findlay, OH)",105,596890,596725,Hillsdale Chargers,Findlay Oilers
