season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,8893867,1,Lane Tobin,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,8883556,1,Preston Knott,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,8890543,10,Josh Ramos,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,8873942,12,Jackson Freeman,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,9093042,14,Chandler Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,0,5,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,9093047,16,Maddox Floyd,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,9095530,16,Sam Hliboki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,0,5,23,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,9095511,17,Ryan Kucherak,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,2,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,9093044,19,Robbie Lane,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,8892180,2,Thomas Rollauer,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,9093045,20,Travis Elliott,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,8878812,21,Phillips Daniels,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,8881140,28,Trent Liolios,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,9093049,32,TJ Anderson,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,8879453,4,Garrett Fulmer,C,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,9102536,4,Jack Lausch,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,9095518,44,Blake MacMillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596522,8900011,44,Yates Bland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,2,0,2,21,2,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6304702,596636,9095520,6,Jack Counsell,2B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",651,596636,596522,Northwestern Wildcats,The Citadel Bulldogs
