season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596639,9097166,1,Lee Ellis,SS,1,1,2,3,2,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,9101096,11,Bruce Jellison,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,9101112,13,Connor Walsh,2B,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,9101114,15,Devan Zirwas,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596639,8881376,16,Mason Eckelman,DH,1,1,2,4,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,8874236,17,Niko Kreuzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596639,9097143,19,Will Carpenter,1B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596639,8876420,2,Trey Lipsey,RF,1,1,3,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,9101091,21,John Hale,CF,1,1,0,4,2,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
2025,MBA,2025-03-11T00:00:00-04:00,6301707,596539,9101103,24,DJ Morand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,1,3,8,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",621,596539,596639,Eastern Mich. Eagles,Ohio St. Buckeyes
