season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,9095706,11,Jack Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,8881894,13,Michael Whooley,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,8892142,14,Connor Hale,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596439,8899617,16,Bryson Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,1,1,1,2,6,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,9095758,17,Jason Neff,C,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,8883327,18,Shane Solari,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596435,9095714,19,Wyatt Wolpert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596439,8896232,2,Henry Godbout,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596439,8902306,21,Eric Becker,SS,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
2025,MBA,2025-02-15T00:00:00-05:00,6313117,596439,9104799,23,Chris Arroyo,DH/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1.333,1.1,1,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ponce, PR",500,596435,596439,Villanova Wildcats,Virginia Cavaliers
