season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089880,0,Bryce Fontenot,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089881,1,Matt Stancliff,2B,1,1,3,2,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,9303072,1,Samuel Leonard,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8895977,10,Jeremiah Farmer,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,2,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8899274,11,Jordan Thompson,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8884574,12,Gage Trahan,DH,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8901666,15,Connor Westenburg,CF,1,1,5,4,3,2,0,5,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8878310,15,Guershon Exi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089885,16,Bryce Jones,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089888,19,Marcus Heusohn,1B,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8875634,20,Easton Dowell,SS,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8884713,21,Jaylon Burrell,CF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089890,21,Mack Brousseau,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8891002,22,Cole Plowman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8877199,23,Gavin Caston,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8883682,24,Chance Jackson,3B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8884287,24,Simon Larranaga,PH/1B,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089893,27,Diego Corrales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8881933,28,Jesse Burton,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089894,28,Larry Edwards Jr.,LF,1,1,4,5,3,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8895527,29,Myles Dews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,5,5,2,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089882,3,Davis Meche,3B,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,8874343,30,Paul Coppinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,9303074,31,H. Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8888169,32,Stephen Hunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8882554,33,Hayden Konkler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,5,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8895414,34,Andres Chirinos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596596,9089897,37,Jake Blackwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
2025,MBA,2025-04-01T00:00:00-04:00,6302689,596483,8879936,39,Clayvonje Wright,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",857,596483,596596,Alcorn Braves,McNeese Cowboys
