season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,9215679,1,Liam Irving,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597123,9108253,1,Robbie Knorr,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,9215684,11,Noah Philson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,3,1,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,8878746,13,William DeCicco III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,8881211,14,Matt Jennings,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,9215685,15,Gavin White,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597123,8881817,15,Gus Walker,CF,1,1,3,3,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597123,8893745,16,Jacob Kleeman,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597212,8883002,17,Grant Dowden,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
2025,MBA,2025-03-02T00:00:00-05:00,6349972,597123,9108252,18,Dylan Pease,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",57,597123,597212,Marian (WI) Sabres,Allegheny Gators
