season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,8881967,0,Joe Simpson,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,8896507,1,Dalen Thompson,CF,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,9215538,10,Alex Lane,1B,1,1,1,5,3,1,0,7,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215077,10,Darnell Parker Jr.,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,8878099,13,Jackson Thompson,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8882536,13,Matt Brinker,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8891470,15,Charlie Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,0,6,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8893633,17,Brett Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,2,2,2,2,15,0,0,0,1,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215086,22,Lukas Schramm,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,9215556,22,Will Fosberg,DH,1,1,1,2,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215096,25,Joey Morton,1B,1,1,1,3,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8889690,27,Jack Doyle,3B,1,1,1,2,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,8892039,29,Charlie Meglio,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596631,8875639,3,Ryan Gerety,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215101,32,Jake Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,5,5,5,2,13,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215103,33,Peyton Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,3,2,2,6,21,2,0,0,0,0,1,0,2,2,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
2025,MBA,2025-04-04T00:00:00-04:00,6316656,596516,9215109,35,Zac Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",978,596631,596516,Northeastern Huskies,Campbell Fighting Camels
