season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596564,8881956,11,AJ Taylor,SS,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596433,8877072,12,Thomas Cooper,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596433,9300266,15,Bryan Hatch,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596564,8884091,15,James Harris,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596433,8884259,17,Lucas Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,0,1,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596564,8896274,17,Lucas Smith,RF,1,1,0,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596433,8889862,19,Kade Reinertson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596564,8900629,20,Brandon Bak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596433,9300265,20,Hunter Frost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
2025,MBA,2025-05-03T00:00:00-04:00,6304083,596564,9098812,21,Luke Nowak,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",204,596564,596433,UIC Flames,Valparaiso Beacons
