season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,9297229,0,Andrew Speranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596627,9108727,12,Bruce Wyche,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,9215696,12,Zach Donahue,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596627,8875865,13,AJ Jones,3B/2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,9215702,15,Jason Claiborn,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,8878427,21,Tyler Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,4,3,4,24,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,9215712,22,Chris Diaz,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596627,9108739,25,Kristian Amaro,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596590,9215721,26,Aydan McNelly,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
2025,MBA,2025-02-28T00:00:00-05:00,6315634,596627,9108717,3,JT Taylor,2B/SS,1,1,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",50,596590,596627,Marist Red Foxes,N.C. A&T Aggies
