season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,9103172,1,Haziel Cruz,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8893443,1,Tucker Gideon,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,9102962,12,Joseph Cruz,C,1,1,0,3,2,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8879330,12,Riley Hall,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,9093216,13,Kyle Kiernan,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,9111276,16,Ciro Benavides,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,9103178,17,Dannel Marrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,0,3,21,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8877131,2,Beau Preston,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,8901595,2,Isaac Stanwick,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,8894490,21,Nomar Prieto,SS,1,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8894601,24,Adrian Rubio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,5,1,3,1,18,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,9111285,25,Eddie Saenz,3B,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8879040,25,Juan Avila,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,8901050,26,Omar Cervantes,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,9093234,28,Adrien Martin,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,8902350,28,Alex Lugo,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8887173,3,Demetrio Archuleta,2B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,15,0,0,0,0,0,2,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596811,8882313,31,Abiam Medina,DH,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,9093233,33,Anthony Cortese,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8897755,34,Julian Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,0,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
2025,MBA,2025-04-26T00:00:00-04:00,6352889,596883,8874139,35,Daniel Pruitt,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Greyhound Baseball Field (Portales, NM)",101,596811,596883,Tex. A&M Int'l Dustdevils,Eastern N.M. Greyhounds
