season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596852,9085432,10,Austin Roberts,3B,1,1,3,5,4,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,8878353,10,Jesse Robinson,LF,1,1,0,5,2,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596852,9085433,11,Isaiah Haygood,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,9101561,12,Bryant Zayas,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596852,8884939,13,Tyler Bullock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,9101541,14,Ivan Herrera,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596852,8887572,14,Luke Addison,LF,1,1,1,5,2,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,8892145,15,Nate Shane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,1,9,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,9101545,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
2025,MBA,2025-05-16T00:00:00-04:00,6384766,596794,8900372,17,Hunter Shew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Baseball Field (Tampa, FL)",200,596852,596794,Albany St. (GA) Golden Rams,Lynn Fighting Knights
