season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596425,8875512,1,Jalin Flores,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,9090999,1,Justin Nadeau,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596425,9217600,10,Kimble Schuessler,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,9090982,11,Brendan Lawson,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,8902123,16,Hayden Yost,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,8885166,2,Ty Evans,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,8881124,20,Jake Clemente,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,4,4,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596425,9217638,24,Adrian Rodriguez,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,8881619,28,Luke Heyman,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
2025,MBA,2025-05-11T00:00:00-04:00,6304350,596546,8898250,29,Brody Donay,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",7021,596546,596425,Florida Gators,Texas Longhorns
