season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8881730,1,Brayden Mathews,2B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8901070,11,Skylar Platt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,9114264,12,JD Collins,PH,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8891649,13,Matt Villapiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8899198,17,Joe Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8881494,17,Owen Fox,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8875806,18,Joe Basso,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8900258,19,Liam DeRubertis,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,9114275,19,Nico Tambascia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,9114250,2,Carter Chi,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8894749,20,Anthony Pellagrini,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8877705,20,Will Staviski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8890099,21,Evan Pravato,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8888005,22,Will Ashley,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8894014,23,Kirk Kinzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,4,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8900802,24,Kyle McCausland,CF,1,1,2,4,2,1,0,6,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8888603,25,Robert Savely,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,9114286,26,Forrest Nelson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8887087,3,Eli Somers,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,8898714,3,Jacob Sherf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8883957,33,Cooper Poggioli,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,9108928,37,Connor Herlihy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,8886869,4,Colby Ching,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597041,9108930,40,Jacob Buurman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
2025,MBA,2025-03-09T00:00:00-05:00,6350263,597334,9114292,44,Brian Olson,RF,1,1,1,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",32,597334,597041,Middlebury Panthers,Stevens Ducks
