season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,9091566,10,Griffen Sotomayor,DH,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8900068,11,Justin Stransky,C,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8880337,13,Eddie Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8895090,14,Cam Schneider,LF,1,1,1,4,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,9109356,15,Sean Yamaguchi,3B,1,1,2,4,3,2,0,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8897155,15,Triston Gray,3B,1,1,2,5,3,3,0,6,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8885088,16,Peyton Fosher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,8,7,0,2,24,4,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8885517,18,Jake Harvey,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,9091568,19,BJ Rodriguez,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,9109369,2,Junhyuk Kwon,2B,1,1,3,5,3,1,0,7,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,9091572,21,Owen Faust,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,9109362,22,Caedon Kottinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8875331,23,Dominic Desch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,3,1,1,12,3,0,0,0,0,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8887258,3,Taylor Holder,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8876149,30,Billy Ham,DH,1,1,2,4,2,1,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8879921,30,Sky Collins,CF,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8893063,32,Jackson Waller,CF,1,1,1,5,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8877032,35,Bobby Blandford,RF,1,1,1,5,3,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,8884875,35,Jacob Doyle,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8897085,39,Jack Anker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,7,2,5,25,3,0,0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596620,9109365,4,Antonio Avila,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8900329,40,Cayden Munster,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,9091582,46,Drew Townson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,9091583,47,Hayden Crews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
2025,MBA,2025-03-15T00:00:00-04:00,6301864,596707,8874269,52,JT Guerrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",0,596620,596707,Nevada Wolf Pack,Fresno St. Bulldogs
