season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596428,8874544,1,Cole Stefano,CF,1,1,2,4,3,2,0,5,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596460,9094066,1,Jackson Alford,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596428,8889072,11,Josh Janove,PH/1B,1,0,2,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596460,8896694,13,Ryan Sprock,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596428,8881094,14,Brady Nathison,RF,1,1,3,3,2,0,0,5,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596460,8876341,14,Nathan Wingenroth,RF,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596460,8899738,15,Tank Yaghoubi,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596460,8898158,16,Christo Garrelts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,2,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596428,8894848,17,Brian Heckelman,C,1,1,1,6,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
2025,MBA,2025-04-12T00:00:00-04:00,6371477,596428,8895505,18,Matt Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,3,3,15,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",265,596428,596460,Towson Tigers,Elon Phoenix
