season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8902459,1,Lucas Granata,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8887496,10,Hayden Jennings,C,1,1,1,3,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,9109606,11,Jordan Searcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,4,7,24,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8893840,14,Jeffrey Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,6,4,1,1,16,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8901539,15,Ryan Farris,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8876818,18,Andy Fahringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298362,18,Ethan Ward,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8895525,19,Frankie Vasquez,3B,1,1,1,3,1,0,0,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298357,20,Mitch Smith,2B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8889141,21,Brady Steelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,3,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8896633,22,Zack Geertsen,DH,1,1,2,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298356,23,Mason Jones,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,9109549,25,Adam Newcomb,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8877522,25,Stockton Hall,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8898217,26,Cale Oehler,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298355,26,Tyson Smith,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8890190,27,Matthew Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8877064,28,Marcelino Leonardo Jr.,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8896059,3,Luke Morton,SS,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298353,30,Javari Christopher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9110336,34,Seth Lloyd,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,9109598,35,Patrick Usher,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8878601,4,Benjamin Agnew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,2,1,0,2,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,8896416,44,Benjamin Horsley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8886066,46,Hatcher Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8884672,48,Hunter Busque,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8877676,49,CP Pyle,RF,1,1,2,4,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597202,9298335,5,Gabe Moore,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,9109530,5,Tyler Kelson,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,9109584,77,Jacob Wilde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,2,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350429,597352,8878838,9,Logan Sawyer,2B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Buena Vista, VA",45,597352,597202,Brevard Tornados,Southern Va. Knights
