season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,8897997,10,Jacob Dressler,3B,1,1,3,6,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596871,8888558,11,Robert Valdivia,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,8885260,12,Evan Stauch,PH/2B,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596871,8880437,12,Luke Davies,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596871,8898462,13,Josh Ochoa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,9171977,13,Noah Zertuche,RF,1,1,0,3,1,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,9171978,15,Nathan Rohlicek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,0,10,26,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,9171979,16,Anthony McFarland,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596871,9105698,19,Alex Solis,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596806,8874554,2,Dominic Felice,C,1,1,2,3,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
2025,MBA,2025-04-25T00:00:00-04:00,6348255,596871,8899441,2,Tyler Van Dyk,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",173,596806,596871,Cal St. Monterey Bay Otters,Stanislaus St. Warriors
