season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596868,8882239,1,Ernie Arambula,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,2,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596868,8879572,11,Michael Baker,3B,1,1,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,8888558,11,Robert Valdivia,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,8880437,12,Luke Davies,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596868,9106723,13,Carson Case,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596868,8898513,14,Jeremy Keller,DH,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,8898159,15,Noah Chelberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,6,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,9105698,19,Alex Solis,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,8899441,2,Tyler Van Dyk,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
2025,MBA,2025-05-03T00:00:00-04:00,6349052,596871,8902241,21,Flavio Perez,3B,1,1,1,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",879,596871,596868,Stanislaus St. Warriors,Chico St. Wildcats
