season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596958,9214205,1,N. Chrismon,SS,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596734,8902370,1,Peter Adams,SS,1,1,1,3,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596734,9116406,10,Justin Johnson,C,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596734,8899819,12,Colt Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,0,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596734,8880379,13,Adams Faucett,DH,1,1,2,3,3,0,0,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596958,9214206,13,M. Connolly,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596958,9214207,14,Jam. Dunlap,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596958,9214247,15,Sean Shelly,DH,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596958,8879128,20,Parker Styborski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
2025,MBA,2025-02-22T00:00:00-05:00,6340371,596734,9214208,21,C. Hodierne,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Founders FCU Stadium (Gaffney, SC)",165,596958,596734,Catawba Catawba Indians,Limestone Saints
