season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596428,8874544,1,Cole Stefano,CF,1,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596548,8877930,1,Evan Blanchard,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596548,8884984,10,James Quinn-Irons,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596428,8892848,10,Nick Karls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596428,8889072,11,Josh Janove,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596548,9215282,11,Owen Clyne,SS,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596548,9215327,12,Ty Uchman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596428,8881094,14,Brady Nathison,LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596548,9114052,16,Lucas Alberti,LF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
2025,MBA,2025-03-18T00:00:00-04:00,6315020,596428,8894848,17,Brian Heckelman,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",40,596428,596548,Towson Tigers,George Mason Patriots
