season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8896391,1,Nate Moore,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,9115911,10,Luke Farrar,2B,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213513,10,Nick Mueller,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213514,11,Alex Showalter,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8885984,12,Louis Holt,CF/RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8895665,13,Payton Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213516,13,Ryan Kirk,RF,1,1,2,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213517,14,Brock Zimmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,5,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213518,15,Carson Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8880070,17,Jaxson Gregg,DH,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8879103,19,Austin Scritchfield,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,8897310,19,Coby Grimsley,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,8881160,2,Jordan Allen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596751,9213521,21,Payton Poole,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
2025,MBA,2025-02-23T00:00:00-05:00,6362562,596731,9115926,21,Tripp Campbell,RF/1B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",318,596731,596751,Henderson St. Reddies,Southeastern Okla. Savage Storm
