season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8896180,1,Cesar Saavedra,LF/RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8900939,10,Jamison Armstrong,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8891794,11,Jose Cintron,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,9112972,12,Luis Fuentes,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8874424,13,Brady Kreutzer,PH/LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,9082763,14,Zane Knox,PH/LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,9112980,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,3,2,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,9112982,19,Blake Nichols,1B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,8891534,21,Jake Mitchell,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,9107172,22,Derek Woolwine,DH,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8901207,23,Isaiah Ural,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596834,9112990,24,Andrew Ramirez,2B,1,1,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
2025,MBA,2025-05-02T00:00:00-04:00,6348985,596775,8891998,24,Elliott Herrmann,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",217,596775,596834,Fort Hays St. Tigers,Rogers St. Hillcats
