season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597342,8886966,1,Nick Villalba,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597278,9110451,1,Parker Muratore,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597342,8902700,11,Ryan Deal,SS,1,1,2,4,2,0,0,2,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597342,8891864,12,Sam Porch Jr.,1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597278,8883665,12,Trenon Stanard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597278,8880983,15,John Rolli,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597342,9296681,17,Harrison Curran,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597278,9110463,18,Xavier Diaz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597342,8897970,2,Felix Ayon,LF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
2025,MBA,2025-02-23T00:00:00-05:00,6340386,597278,9110454,2,Nick Colbert,2B,1,1,0,4,2,0,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",175,597342,597278,Saint Elizabeth Eagles,FDU-Florham Devils
