season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,9218752,1,Johnny Costella,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,596992,8900556,1,Zane Pratt,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,8874719,10,Gavin Stevens,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,8895979,11,Luke Ickes,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,596992,8895927,17,Evan Russ,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,596992,8901518,18,Chase Armstrong,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,8895462,2,Alex Stegman,SS,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,8892617,21,Chris Viamonte,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,596992,9115632,23,Devon Morris,DH,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
2025,MBA,2025-05-09T00:00:00-04:00,6383641,597355,8891045,23,Zach Breeden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,4,3,2,3,32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",450,596992,597355,Ohio Northern Polar Bears,Mount Union Purple Raiders
