season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,8886404,10,Chase Gallegos,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8888832,10,Tripp Garrish,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,8885360,11,Paul Myro IV,SS,1,1,3,2,2,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8901094,13,Cam Anstey,1B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8901401,16,Ben Niednagel,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,2,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,8886174,16,Carson Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,3,6,25,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,9095963,17,Dean Toigo,1B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8897132,2,T.J. Oster,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,1,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8875135,20,Chase Spencer,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,9095992,22,Cooper Sheff,3B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596619,8890542,23,Gunnar Myro,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
2025,MBA,2025-04-11T00:00:00-04:00,6303080,596430,8883005,24,Walker Zapp,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,3,2,0,0,0.6,"Erdle Field (U.S. Air Force Academy, CO)",133,596619,596430,UNLV Rebels,Air Force Falcons
