season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596967,8876221,1,Josean Sanchez,2B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,9095492,1,Roylan Quevedo,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596967,9107704,10,Elliot Sanders,LF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596967,8894316,14,JT Yaccarino,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,9095497,2,Richard Benitez,LF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,8891899,21,Jorge De Goti,3B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,8898946,22,Justin Wachs,RF,1,1,1,5,2,0,1,4,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,8888650,23,Kader Rabagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,9095565,24,Keyler Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,5,4,0,11,29,0,0,0,0,0,1,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339509,596797,9095567,25,Xavier Moronta,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",310,596967,596797,Erskine The Flying Fleet,Nova Southeastern Sharks
