season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597208,8899948,1,Dallas Griess,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597200,9302599,1,Kal-El Seng,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597208,8878568,11,Matt Munoz,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597200,9302612,12,Cory DiMario,RF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597208,8883716,15,Ryan Sawyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597200,8883456,17,Josh McGee,3B,1,1,2,6,3,1,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597200,8895531,19,Owen Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,4,1,4,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597208,8894986,19,Shawn Townsend,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597200,9302602,2,Paul Figueroa,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,1,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6344017,597208,8894866,21,Brandon Shane,1B,1,1,1,5,3,1,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Alverthorpe Park (Abington, PA)",0,597208,597200,Penn College ,Penn St.-Abington Nittany Lions
