season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,8889511,10,Daulton Stewart,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,8901738,11,Brody Pickette,C,1,1,3,2,2,1,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8876948,11,Frankie Maloof,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8887798,12,Nick Lagges,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8878126,13,Sims DeLong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8885890,15,Paul Ramseur,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8885885,16,Raleigh Craft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8900327,17,Mike Carpenter,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,8901405,19,Carl Keenan,2B,1,1,3,4,3,0,0,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8881885,2,Jonathan French,CF,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8886219,21,Will Hanna,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8882163,22,Andrew Thornton,3B,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,8897295,22,Cole Ambrosius,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,9214447,24,Haden Madagan,RF,1,1,3,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597061,8883908,25,Bob Burr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,8897014,25,Jacob Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
2025,MBA,2025-03-11T00:00:00-04:00,6342531,597034,9214444,26,Connor Houser,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",362,597061,597034,Wash. & Lee Generals,Shenandoah Hornets
