season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,8894465,1,Estevan Ortiz,SS,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,8888495,11,Logan Kinter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,9112312,12,Joseph Binder,CF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,9112315,17,Corbin Montayne,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,3,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,9093219,18,Cole Lancaster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,1,3,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,8889877,19,Austin Vara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,8877131,2,Beau Preston,C/1B,1,1,1,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,8894529,2,Primo Vasquez,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,8888946,20,Ricardo Franco,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,8886480,22,Dominick Cassell,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,9093222,23,Jordan Rodriguez,2B,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,9112332,26,Ryan Sandoval,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,12,10,10,2,3,26,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,9093234,28,Adrien Martin,1B,1,1,3,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,9112286,29,Noah Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,2,1,11,3,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,8891595,3,Aaron Morales,DH,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,8887173,3,Demetrio Archuleta,2B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596883,9093232,32,Dylan Bordayo,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
2025,MBA,2025-03-22T00:00:00-04:00,6344101,596970,9112297,32,Luke Garrett,LF,1,1,2,3,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",0,596883,596970,Eastern N.M. Greyhounds,Sul Ross St. Lobos
