season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8896178,1,Clayton Conn,SS,1,1,2,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8887253,1,Owen Weadge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,3,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8897454,10,Dylan Immel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,5,3,0,6,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8894958,11,Kaleb Klinkhammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,6,6,1,2,15,1,1,0,1,0,2,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,9103806,11,Luke Douthitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,9103808,12,Peter Goldy,3B,1,1,4,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8891726,13,Wes Miller,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8890351,14,Ryan Gouldin,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,4,1,0,0,0.8,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8877152,17,Mitch Iliff,1B,1,1,3,6,4,0,0,7,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,9089905,19,Jace Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,2,1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8887634,2,Myles Rees,DH/P,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8896257,2,Tyler Tiedeman,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8881327,22,Reid Barnard,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8889792,23,Maxim Fullerton,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8898664,25,Adam Paniagua,LF,1,1,2,3,1,0,0,4,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,9089899,25,Isaac Bonner,2B,1,1,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8900345,27,Cam Bushnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8895806,28,Matt Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,9089931,28,Zach Peta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,1,0,0,0,0,0,0,1,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8886493,29,Matt Graf,1B,1,1,3,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,8886740,3,Ben Serie,3B,1,1,1,3,2,1,0,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,9214221,30,Zach Gregory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596927,8893649,33,Wyatt Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
2025,MBA,2025-03-05T00:00:00-05:00,6341644,596820,9089938,34,Caden Ransom,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",66,596820,596927,Sioux Falls Cougars,Regis (CO) Rangers
