season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,8899012,1,Michael Lareau,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,8884441,10,Blake Barton,LF,1,1,2,6,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,9101718,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,3,4,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,9280080,11,Jake McGhee,1B,1,1,2,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,9101727,15,Jake Maddox,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,9280085,18,RJ James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,9101747,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,1,2,22,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,9101707,2,Gardner Lawrence,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,8895918,2,Ty Rumsey,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,8877957,20,Drew Fieger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,11,11,10,2,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596470,8882168,20,Wyatt Fooks,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,8897522,21,Harrison Taubert,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,8888175,24,Kevin Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,2,3,27,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
2025,MBA,2025-05-03T00:00:00-04:00,6313685,596709,8897927,25,Evan Waggoner,DH,1,1,2,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",372,596470,596709,Belmont Bruins,Evansville Purple Aces
