season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,9280080,11,Jake McGhee,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,9300266,15,Bryan Hatch,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,8889862,19,Kade Reinertson,C,1,1,1,4,2,1,0,6,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,8887892,2,Aidan Thaxton,2B,1,1,1,4,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8895918,2,Ty Rumsey,CF,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8877957,20,Drew Fieger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8897522,21,Harrison Taubert,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8888175,24,Kevin Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,5,4,3,6,26,2,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8897927,25,Evan Waggoner,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,8888471,26,Ryan Kruse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,8898920,28,Patrick Ilitch,LF,1,1,2,4,2,2,0,4,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,8879403,29,Kellen Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,5,5,1,4,17,2,0,0,1,0,3,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,9280072,3,Drew McConnell,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596709,9218560,32,Matt Flaherty,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,2,3,0,0,0,1.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
2025,MBA,2025-03-29T00:00:00-04:00,6358234,596433,9300262,33,Liam Patton,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",471,596433,596709,Valparaiso Beacons,Evansville Purple Aces
