season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,9112378,1,Charlie Isom-McCall,2B,1,1,2,4,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8896906,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,9297472,13,Jayce Blalock,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8874952,15,Matt James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8881490,16,Bennett Stice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,9297466,2,Reed Willbanks,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8901835,20,Eli Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,7,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,8892790,21,Andrew Pickering,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8893663,21,Mitch Cummins,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,8884132,22,Alex Seguine,SS,1,1,2,5,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,8887896,23,Jack Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,5,1,0,6,24,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,9112406,23,Sam Grunberg,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,8884443,25,Ty Rhoades,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596695,8902148,27,Filip Sarota,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
2025,MBA,2025-04-07T00:00:00-04:00,6302882,596488,9297476,27,Ryan Geck,RF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Gary Hogan Field (Little Rock, AR)",195,596695,596488,Lindenwood Lions,Little Rock Trojans
