season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296220,1,Coleman Ryan,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9218933,10,Logan Hughes,LF,1,1,1,5,2,1,0,6,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9218931,13,Peyton Schulze,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,4,2,1,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296225,15,JT Drake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8898480,16,Will Bermudez,2B,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296226,16,Will Jordan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,3,3,11,0,0,0,1,1,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,9030537,18,Zach Crandall,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296228,19,Johnny Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296221,2,Kyeler Thompson,RF,1,1,1,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8887878,26,Chase Call,RF,1,1,2,5,2,0,0,5,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,8897952,26,Dylan Maxcey,C,1,1,1,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9218938,28,Robin Villeneuve,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,2,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8899166,28,Trevor Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,5,5,2,2,21,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,8886464,3,Tracer Lopez,2B/SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,8886158,31,Damian Bravo,DH,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,9030569,34,Colin Yeaman,SS,1,1,2,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296233,36,Connor Mohan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,9030540,36,Zach Fjelstad,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,8902091,37,Carson Baugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296222,4,Kendyl Johnson,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,8880090,40,Blake Penso,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596423,9296236,42,Daniel Bass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,2,5,0,0,0,0,0,1,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
2025,MBA,2025-02-23T00:00:00-05:00,6301050,596513,9030556,44,Theo Kim,DH,1,1,2,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3894,596513,596423,UC Irvine Anteaters,Texas Tech Red Raiders
