season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8877226,1,Pete Kokinis,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302612,12,Cory DiMario,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8877005,14,Zach Stolze,3B,1,1,1,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8897938,16,Reese Hirsh,C,1,1,2,4,2,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,1,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8883456,17,Josh McGee,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8895531,19,Owen Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,2,4,18,2,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302602,2,Paul Figueroa,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8886470,20,Tahir Parker,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,9216483,21,Brady Wozniak,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302644,23,Gaetan Grandelli,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302648,25,Nate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,2,1,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8876034,26,Matt Herbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8886543,27,Donato Incollingo,RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8879584,27,Will Turner,RF,1,1,3,3,2,0,0,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8897478,30,Jake Fallers,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302653,31,Bobby Keck,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8883724,33,Scooter SanFilippo,CF,1,1,1,4,2,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8878750,4,Garrett Garofalo,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8895255,6,Chase Ruppel,1B,1,1,2,5,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,8895537,66,Derek Aub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,6,3,0,0,17,1,0,0,2,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8879192,7,Ty Everitt,SS,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8881173,8,Nico Digrazio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,3,3,5,28,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597200,9302584,8,Shane Fillman,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
2025,MBA,2025-02-22T00:00:00-05:00,6340290,597062,8883090,9,Drew Kinsey,DH,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",75,597200,597062,Penn St.-Abington Nittany Lions,Washington Col. Shoremen
