season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597009,8874539,1,Aidan Hicks,CF,1,1,3,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597196,9303517,10,David Flora,3B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597009,8874039,10,Jon Primerano,2B,1,1,4,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597196,8878948,11,Zach Papanikolatos,DH,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597196,8878756,13,Korin Laurilla,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,7,0,0,0,1.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597009,9088186,14,Ian Oehlschlaeger,DH,1,1,1,2,2,0,0,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597196,8885856,15,Logan Firment,LF,1,1,3,4,2,0,0,8,2,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597009,8879883,16,Julian Scarpa,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597009,8884560,19,Walker Abdallah,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
2025,MBA,2025-03-28T00:00:00-04:00,6367911,597196,8885878,20,Evan Balbera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,0,0,4,16,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",75,597196,597009,SUNY Cobleskill  Fighting Tigers,Rensselaer Engineers
