season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597304,8874742,10,Arian Lunar,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,8888025,10,Matthew Torreto,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,8891075,11,Devin Rojas,C,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,4,1,0,0,0.8,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,9215133,13,Joey Santi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597304,8898853,14,Enrique Beltra,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,0,0,0,1.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597304,8899327,15,Dom Yarson,RF/P,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3.0,3.0,7,3,3,1,2,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,8875014,16,John Farrington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,8875804,17,Chase Ostrowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597304,9307217,19,J. Bajana,PH/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
2025,MBA,2025-04-11T00:00:00-04:00,6346452,597020,8889884,19,Vince Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weequahic Park (Newark, NJ)",200,597304,597020,New Jersey City Gothic Knights,Rutgers-Newark Scarlet Raiders
