season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,9093006,1,Brady Thompson,2B,1,1,0,4,1,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8896787,10,Kevin Jones,SS,1,1,1,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,8887557,11,Darius Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,2,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,9108727,12,Bruce Wyche,RF,1,1,1,6,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8887879,12,Bryan Arendt,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,8875865,13,AJ Jones,2B,1,1,0,5,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8876853,14,Cyle Phelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,3,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,9093009,15,Trevor Lucas,3B,1,1,0,6,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8891007,16,Brock Wills,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,8901573,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,3,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8882483,2,Dylan Schaefer,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,9108733,20,Matt Murtagh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,3,3,11,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8891652,21,Bromley Thornton,LF/RF,1,1,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,0,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596617,8878705,22,Kevin Novobilsky,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-29T00:00:00-04:00,6302570,596627,9108739,25,Kristian Amaro,DH,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1630,596627,596617,N.C. A&T Aggies,UNCW Seahawks
