season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,9172138,0,Michael Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,9172139,1,Grant Randall,3B,1,1,1,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596919,8878376,10,Ryan Williams,DH,1,1,0,5,4,1,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,8885779,10,Ty Hammack,CF,1,1,1,4,3,1,0,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,8877109,12,Brett Pense,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,2,5,16,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,8892622,13,Ty Chapman,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596919,8888417,14,Brock Steggall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,2,1,3,3,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,8881570,16,Austin Burda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596959,9172137,2,Aiden Proctor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
2025,MBA,2025-04-17T00:00:00-04:00,6347277,596919,8901675,2,Brady Miles,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Wendell Simmons Field (Edmond, OK)",100,596919,596959,Northwest Mo. St. Bearcats,Central Okla. Bronchos
