season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214149,1,Cason Blunt,3B,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,9217920,10,Andrea Carracciolo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214156,10,Devin Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,4,4,3,0,18,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214157,11,Ryan Kinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,5,3,2,2,21,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214159,14,Roy Sobrino,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,8878316,15,Caden Hutchinson,LF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214160,15,Traeshan Hall,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,8901397,17,Anthony Bayyat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,1,2,5,32,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,9111461,18,Raul Ramirez,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,8882961,19,Misael Ramos,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596968,9111406,2,Dannon Smith,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214150,2,Desean Rogers,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,8893162,22,Ricky Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214163,23,Casey Lockwood,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
2025,MBA,2025-04-11T00:00:00-04:00,6346367,596896,9214164,24,Anderson Jorge,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",69,596968,596896,Edward Waters Tigers,Lane Dragons
