season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597121,8876609,1,Michael Dierckman,CF,1,1,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,9300950,10,Josh Girvan,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,9043144,11,Will Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,2,13,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597121,9304970,13,C. Bortone,1B,1,1,0,5,4,3,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597121,9304967,15,A. Westfield,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,8877554,16,Daniel Cross,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,8895150,17,Garrett DeHart,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,9300954,18,Alex Billman,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,8895536,22,Matthew Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,5,5,1,7,30,4,0,0,0,4,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597121,8874495,26,Gavin Gleason,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597141,9300957,27,Ian Nuckles,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
2025,MBA,2025-04-06T00:00:00-04:00,6345668,597121,8891209,29,Mitchell Cobb,RF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",43,597121,597141,Manchester Spartans,Franklin Grizzlies
