season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8873873,0,Ben Stedman,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9103961,1,Andrew James,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8892649,11,James Theodore,CF,1,1,2,3,1,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8899042,12,Evan Evola,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9094964,13,Dalton Groves,C,1,1,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8890959,14,Ashton Compton,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9104581,17,Misael Santiago,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8874010,18,Ryan Greifelt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,2,1,7,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9104704,18,Slade Inman,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8882430,2,Kooper McCoy,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8878751,20,Brayden Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9104716,21,Eli Marcotte,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,7,1,0,0,0.875,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9104724,25,Braden Bramlett,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9095009,27,Ryan Hartz,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9095014,28,Jack Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9095055,35,Cullen McBride,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9094885,4,R.J. LaRocco,LF,1,1,1,4,2,0,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9104774,45,Parker Paschal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8902709,5,Jacob Charlson,2B,1,1,2,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8874520,5,Patrick Babcock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,6,3,5,0,31,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,9095100,51,Connor Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8897008,53,Connor Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8893451,6,Garret Graef,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597064,8892394,7,Karl Peters,SS,1,1,1,5,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,9103996,7,Landon Swallow,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8883573,8,Braden Hendrix,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
2025,MBA,2025-03-28T00:00:00-04:00,6368311,597361,8878290,9,Walker Smith,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",53,597361,597064,Lyon ,Webster Gorloks
