season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596850,8874440,1,Dawson Montesa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,2,0,9,25,1,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,8887725,10,Joey Patane,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596850,9103622,12,Greyson Pizzonia,RF,1,1,2,4,3,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,9298099,15,Nick Piazza,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,9298102,17,Penn Sealey,3B,1,1,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,9298105,18,Jake Levesque,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,7,0,0,1,1,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596850,8883870,19,Jake Sekinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,5,4,17,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,9298108,19,Peter Bounougias,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596925,9298088,2,Tommy Pasqua,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
2025,MBA,2025-02-21T00:00:00-05:00,6340245,596850,9103651,20,Matt Ryan,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,1,3,0,0,0,1.0,"Hennekens Stadium (Queens, NY)",205,596850,596925,Adelphi Panthers,Queens (NY) Knights
