season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,8900571,0,Kyle Chase,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,3,0,3,12,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,9214833,10,Jake Meyers,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8877826,12,Cole Campbell,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,3,0,0,0,1.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,8887860,14,Jayder Raifstanger,3B,1,1,2,3,2,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,9214817,15,Andrew Eppinger,DH,1,1,0,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8896141,17,Michael Doyle,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8880680,19,Austin Francis,3B,1,1,2,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8885539,2,Jack Stead,SS,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,9217397,23,Jared Beebe,1B,1,1,0,5,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8878831,24,Nick Vega,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,9217399,27,Shaun McMilan,DH,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,8887161,28,Ty Sallie,CF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,9214818,3,Raymond Ortiz,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596621,9214926,31,Nate Deschryver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,5,5,2,3,24,1,1,0,1,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,9217405,31,Will Cowan,RF/SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
2025,MBA,2025-03-09T00:00:00-05:00,6312181,596717,9217411,34,Victor Frederick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,2,1,1,3,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",573,596621,596717,NJIT Highlanders,St. John's (NY) Red Storm
