season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8880499,1,Austin Lafferty,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,8874071,1,Caleb Johnson,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9219964,10,Grayson Ashe,C,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,8882333,13,Drew Collins,LF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9219965,14,Trey Majette,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9218648,15,Carson Hornung,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8894746,15,John Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8881016,16,Ian Pennington,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8880687,17,Jack Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,2,2,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9219967,19,Cade Miles,PH/2B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9218649,2,Cooper Blauser,3B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8882781,22,Jacob Beall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,5,0,0,0,0,0,2,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,9095133,23,Max Bowman,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9219969,23,Rashad Robinson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9218646,25,Ryan Geraghty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,9095139,26,Caden Matlon,C,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,3,1,0,0,0.75,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,9095142,27,Blake Bowen,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,9095148,28,LA Mighton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8880934,3,Evan Bottone,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596571,9219959,3,Rob Gordon,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,9095153,30,Jack Poist,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
2025,MBA,2025-02-22T00:00:00-05:00,6359270,596419,8881932,33,Andrew Horvath,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",422,596419,596571,Akron Zips,Jacksonville St. Gamecocks
