season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596745,8876873,1,Austin Murray,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596918,8879258,1,Tyler Tieman,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596745,9217859,10,Afton Koch,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596918,8892711,11,K. Stratman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596918,9220219,12,Reed Drabant,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596745,9217858,14,Jake Canent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,4,2,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596918,8875023,14,Luke Roussel,LF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596918,8889124,17,D. Joggerst,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596745,8887781,20,Michael Novak,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
2025,MBA,2025-02-24T00:00:00-05:00,6359457,596745,8883258,21,Michael Laudando,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",50,596918,596745,Truman St. Bulldogs,Rockhurst Hawks
