season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,9097010,1,Izac Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,3,3,3,4,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,8889229,10,Caden Bressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,4,3,5,2,23,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,9097032,10,Xavier Sanchez,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,8883501,11,Connor Scott,CF,1,1,3,2,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,9097035,12,Colton Ayres,RF,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,9097060,14,Jackson Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,9103793,15,Jackson Mervosh,2B,1,1,4,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,9103796,16,Caleb Lunnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,8883887,17,Austin Rees,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,8879065,18,Easton Bruce,LF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,8883118,19,Drake Sisemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,2,1,8,1,0,0,0,1,1,0,3,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,8892426,2,Cash Jay,DH,1,1,1,3,3,2,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,9097042,20,Murphy Bostick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,5,3,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596766,8895040,22,Blake Scott,1B,1,1,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
2025,MBA,2025-05-07T00:00:00-04:00,6382909,596789,8890500,22,Trey Havens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",250,596789,596766,Northeastern St. RiverHawks,Washburn Ichabods
