season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8885698,11,Bren Wilkinson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100533,11,Landon Nunes,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8900561,12,Andrew Gauna,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8884240,13,Matthew Pena,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8880161,14,Trent Abel,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8877274,15,Diego Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,3,2,4,7,27,1,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8879840,17,Kyle Panganiban,2B/3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8877278,18,Jarren Sanderson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100514,22,Jaxon Byrd,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100534,23,Matthew O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,6,1,1,2,9,28,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100539,24,David Whittle,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,1,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115216,25,Elijah Fairchild,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100515,26,Manoah Chapman,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115210,27,Andrew Becker,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115214,28,Angel Cortez,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100509,28,Tyson Reis,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115211,29,Colton Boardman,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100502,29,Diego Boardman,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,8893793,3,Andrew Rivas,1B,1,1,1,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100527,31,Matt Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115213,47,"Royce Clayton, Jr.",PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100505,48,David Gibbs,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,9100535,5,Robert Pitts,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8883292,51,Roberto Gonzalez,CF,1,1,0,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,9115221,52,Jesus Liera,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8892766,54,Ryan Halamicek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,4,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596515,8886594,6,Jacob Badawi,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8879035,6,Will Linberg,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-03T00:00:00-04:00,6311936,596508,8897819,9,Xavier Rios,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",455,596515,596508,UC Riverside Highlanders,CSUN Matadors
