season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,8887118,1,Dean Wood,SS,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,9304607,10,A. Carpenter,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,8900466,11,Logan Cadey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,9,7,5,1,19,1,0,1,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,9304917,13,J. Fortson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8890560,14,Adam Passmore,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,9308278,14,B. Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,3,2,0,18,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8886378,15,Jon Tate,1B,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,9304918,16,D. Short,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,9306912,18,L. Fleene,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,8875500,2,Kailis Mayo,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8892315,20,Ryne Mapes,CF/2B,1,1,3,4,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,9304609,21,T. Gingras,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,8900212,22,Ethan Booth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,5,5,1,0,11,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8883122,22,Louie Bartletti,DH,1,1,3,2,2,0,1,4,0,4,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8886283,23,Shelby Lee,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,9306913,24,S. Raffa,C,1,1,3,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597004,8897656,28,Casey Golbiw,RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
2025,MBA,2025-04-01T03:00:00-04:00,6369293,597300,8890577,28,Sam Hulvey,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Brooks Baseball Field (Jacksonville, IL)",81,597004,597300,Principia Panthers,Illinois Col. Blueboys
