season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597216,8874936,1,Andrew Denison,LF,1,1,2,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8881755,1,Rex Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,4,4,4,1,17,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597216,8881745,10,Owen Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,3,6,7,26,1,0,0,0,2,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8874741,11,Colin Burchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,3,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8893701,12,Evan Dennis,1B,1,1,1,3,3,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597216,8881901,13,Josh Batchelder,RF,1,1,0,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8881310,13,Mike McLeer,RF,1,1,2,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597216,8894425,16,Michael Shorey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,1,10,1,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8890695,17,Mike Krouse,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
2025,MBA,2025-04-15T00:00:00-04:00,6347022,597257,8883113,2,Griffin Wheeler,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelsey Field (New London, NH)",47,597216,597257,Anna Maria AMCATS,Colby-Sawyer Chargers
