season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097167,1,Bryce Vincent,SS,1,1,2,4,2,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8885914,1,Jason Nuttridge,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,9112179,11,James Salvatori,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8889909,12,Nathan Meeks,3B,1,1,3,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097253,13,Levi Schlesinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,9112180,14,Connor Evans,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8877848,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,6,5,2,2,17,0,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,8897266,17,Zachary McEllroy,LF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097260,19,Morgan Billotte,CF,1,1,2,4,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097170,2,Nathan Wise,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8885211,20,Payton Conte,1B,1,1,0,4,2,0,0,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9305071,21,Robert Furino,DH,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,8886876,24,Jake Ambrosio,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097271,26,Jason Labrador,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,6,5,4,2,24,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097276,29,Nick White,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097278,30,Lance Baldensperger,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8890492,31,Conor Carney,PH/DH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8876603,34,Nathan Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,6,5,1,2,19,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097286,35,Zach Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,8883610,36,Jace Szaflarski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8902400,38,Conner McTighe,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8901750,40,Ikon Jones,CF,1,1,3,3,2,0,1,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8886929,55,Jake Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,9112175,6,Peyton Ford,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8901538,7,Ryan Callahan,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596901,9097246,8,Ethan Nagy,1B,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6344062,596872,8887672,8,Santino Marra,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",199,596872,596901,California (PA) Vulcans,Lock Haven Bald Eagles
