season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,9305543,1,Aidan Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,0,1,1,6,0,0,0,0,1,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8894320,1,Aiden Pfeifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8876445,10,Noah Dagostino,2B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8884662,13,Josh Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,1,0,3,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8884394,13,Tyler Murphy,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8876032,15,Cole Ondrus,DH,1,1,0,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,9106643,18,Devin Frydenlund,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8881145,18,Dezmon LeTexier,CF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,9091756,2,Jonjay Arreazola,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8899190,20,Anthony Boyle,DH,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8886849,23,Brian O'Dwyer,3B,1,1,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8890808,27,Declan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8895398,28,Trey Sybrant,LF,1,1,4,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8877235,29,Claudio Aguilar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8896035,29,Max Howell,CF,1,1,0,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8896236,3,Parker Williams,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8894763,3,Payton Steiner,RF,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,9112427,30,Vinny Cooney,3B,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,3,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597086,8892155,32,Kevin Rahe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
2025,MBA,2025-03-21T00:00:00-04:00,6343770,597127,8901132,33,Peyton Solberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,8,6,4,5,30,1,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NBC Spartan Sports Complex (Superior, WI)",56,597127,597086,Northland Lumberjacks,Wis.-Superior Yellowjackets
