season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596873,8898162,1,Cole Funkhouser,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,8887132,1,Roc Hawthorne,RF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596873,8875076,10,Chase Heath,C,1,1,0,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,8878035,10,Will Owens,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596873,9109512,13,Grant Hollister,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,8901039,14,Aidan Garrett,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596873,8895891,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596873,8898037,16,Jack Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,3,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,9096053,16,Lane Imhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,9096160,18,Cade Cancilla,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,8901946,19,Kirk Woolf,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
2025,MBA,2025-02-01T00:00:00-05:00,6339318,596768,8884922,2,Chaz Poppy,C,1,1,1,5,3,0,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,4,1,0,0,0.8,"Houston, TX",209,596768,596873,Ark.-Monticello Boll Weevils,Central Mo. Mules
