season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8874596,1,Evan Harding,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8876207,1,Kasen McCawley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8895130,10,Blake Hinson,CF,1,1,2,6,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,9097302,11,Landon Lucas,DH,1,1,2,4,2,0,0,8,2,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,5,5,3,1,29,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8902248,14,Jake Bradley,C,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111892,15,Joe Rauscher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,6,2,1,1,13,2,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111899,2,Luis Sauri,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111888,20,Brady Dunlop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111887,21,Matt Rivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,9096801,21,Ramses Cordova,SS,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8901221,22,Luis Ramirez,LF,1,1,3,5,4,2,0,9,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111886,22,Nick Napolitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,2,1,5,0,0,0,0,2,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8887568,23,Zane Brockman,1B,1,1,0,3,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8875066,26,Ryan Gordon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,4,2,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8875996,27,Gavin Gilmore,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8889825,3,Salvatore Laimo,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,9097202,33,Seth Willis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111876,34,Yariel Diaz,3B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8891687,39,Dante Onorato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,7,1,0,0,0,1,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8887116,40,Ian Murphy,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111871,42,Jeremiah Guzman,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8896617,44,Layton Dupree,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111869,45,Caleb Holland,1B,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111897,5,Jackson Marvel,PH/C,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8899719,5,Will Hood,3B,1,1,3,4,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111867,52,Ian Asken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,8883710,6,Chase Waddell,C/1B,1,1,2,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,8898473,8,Isaias Villarreal,2B,1,1,3,4,2,1,0,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596792,9111896,8,Mason Staz,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6380357,596922,9096798,9,Hayden Davis,RF,1,1,2,4,3,2,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",350,596922,596792,UNC Pembroke Braves,Barton Bulldogs
