season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596567,9307533,1,Garrett Maish,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596497,8892993,10,TJ Takats,CF,1,1,3,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596497,9218526,13,Ty Roder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596497,8893969,14,Gavin Ganun,1B,1,1,2,4,1,0,0,1,0,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596567,8894132,14,Jackson Micheels,RF,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596567,9300384,15,Joe Chrapliwy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596567,9096936,16,Aidan Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,2,2,2,4,10,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596497,8882582,16,Alex Laird,3B,1,1,0,4,2,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596497,9315685,17,Carter MOTTICE,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
2025,MBA,2025-04-15T00:00:00-04:00,6316110,596567,8883091,17,Justin Osterhouse,2B,1,1,3,3,3,0,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Mastodon Field (Fort Wayne, IN)",111,596497,596567,Bowling Green Falcons,Purdue Fort Wayne Mastodons
