season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110452,10,Joey Craig,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298634,10,Jordy Oriach,DH,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110799,11,Matthew Yarc,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298630,12,Will Asby,RF,1,1,2,6,3,0,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8886695,14,Akili Carris,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8899975,15,Khalil Walker,CF,1,1,0,4,2,1,0,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,8882014,15,Steve Solorzano,DH,1,1,3,3,1,1,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298639,16,Grant Origer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110523,17,Brandon Forrester,SS,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8900870,19,Justin Still,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110434,20,Bryce Campbell,1B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110539,21,Ian Hoslett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8882843,22,Benjamin Baker-Livingston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,3,3,4,1,7,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,8885247,23,Kade Benavidez,C,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298643,23,Ty Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,8883890,25,Austin Corbett,CF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8887768,25,Luke Wiseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8896145,26,Luke Mansy,2B,1,1,1,3,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110512,28,Jaden Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,2,11,1,0,0,0,0,2,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298651,29,Caleb Herd,C,1,1,2,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110577,3,Aidan Lombardi,PH/2B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,9298629,3,Karsen Waslefsky,SS,1,1,1,3,1,1,0,2,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110795,30,Hazen Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110793,31,Dylan Weekly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,8878408,32,Saul Soto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596622,9110783,34,Carson Timmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
2025,MBA,2025-04-15T00:00:00-04:00,6313139,596623,8893525,34,Josh Barnhouse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,0,6,0,0,0,0,1,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",542,596623,596622,New Mexico Lobos,New Mexico St. Aggies
