season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300280,1,Nick Upstill,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,9101222,11,Justin Heffler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9218811,11,RJ Jimerson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8877027,12,Justin Rubin,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8879708,13,Eddie Madrigal,1B,1,1,1,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8888505,14,Daniel Guevara Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9301859,14,Nate Tichy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,2,1,6,0,0,0,0,1,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8901160,16,Braden Guentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8891428,18,Ryan Pierce,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8893993,22,Collin Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,5,1,2,20,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8901476,22,Tanner Griffith,CF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,9101231,23,Makoa Sniffen,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300450,25,Austin Plisinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8901259,31,Aiden Taurek,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300282,31,Danny Cook,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8875754,35,Andrew Savage,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,6,0,0,0,1.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300285,36,Joey Damelio,RF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,9101251,36,Lukas Sarantos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,3,3,2,5,26,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,9101245,38,Ian Armstrong,C,1,1,1,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300287,39,Zach Woodson,1B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8899445,4,Cody Kashimoto,2B,1,1,0,1,1,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300281,4,Joe Cardinale,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8879597,45,Jared Mettam,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8887784,5,Diego Castellanos,RF,1,1,3,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9300452,50,Cade Barry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8881920,55,Kam Croghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,8901159,7,Julian Nunez,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596665,8894889,8,Dylan Delvecchio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9218809,8,Max Bernal,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
2025,MBA,2025-04-17T00:00:00-04:00,6310931,596648,9218812,9,Max Aude,C,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",261,596665,596648,Saint Mary's (CA) Gaels,Pepperdine Waves
