season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596722,9113225,0,Jon Davis,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596732,8882979,1,Will McClellan,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596722,8895015,10,Carson Weathers,CF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596732,9107242,11,Garret Chun,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596732,8895312,12,Lowndes Still,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596732,8890886,13,Dalton Stroud,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596722,9113244,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,1,0,2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596722,9113230,2,Joe Turner,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596732,8888091,25,Adam Love,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
2025,MBA,2025-04-05T00:00:00-04:00,6345894,596722,9113254,25,Jeremy Brown,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,596722,596732,USC Beaufort Sand Sharks,Lander Bearcats
