season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,8877187,1,Ethan Caris,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,9105746,12,Braeden Emery,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597185,8890512,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597185,8884099,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,8878878,15,Austyn Stephens,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,8880618,18,Brayden Raether,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,3,3,0,9,37,1,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597185,9218206,2,William Taczak,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,8875382,20,Carson Dunn,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597185,9218194,22,Noah Prewitt,LF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
2025,MBA,2025-04-06T00:00:00-04:00,6345855,597210,8880318,23,Kris Stojanovski,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",112,597210,597185,Albion Britons,Trine Thunder
