season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,8900055,1,Andrew Reed,CF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8878376,10,Ryan Williams,RF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,9113338,11,Ivan Zambrano,LF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,9093401,11,Leonardo May,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,9093435,13,Brody Hufft,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,8886500,13,Jalen Smith,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8888417,14,Brock Steggall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8901675,2,Brady Miles,C,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,8884871,2,Will Gossett,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8896924,20,Kaehukai Young,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,9214217,20,Ryan Lawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,9093414,22,Ashton Neuman,CF,1,1,1,2,1,0,0,1,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,9113351,22,Gabe Walker,DH,1,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8885558,25,Parker Griffith,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,9113355,28,Jackson Licata,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,8900287,28,Max Pawela,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596962,8883802,3,Dylan Anders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
2025,MBA,2025-02-07T00:00:00-05:00,6339458,596919,9093398,3,Dylan Hufft,SS,1,1,1,4,1,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Nadicksbernd Field (Memphis, TN)",67,596919,596962,Northwest Mo. St. Bearcats,Christian Brothers Buccaneers
