season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597243,8901864,10,Tyler Stillson,P/DH,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,6.668,6.2,8,2,2,2,7,32,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8895652,12,Mihir Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,1,1,12,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8877328,13,Blake Dincman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,7,0,0,0,1.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8891729,14,Jack Halloran,1B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8880533,16,Cam Newell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597243,9110585,18,Ayush Shetty,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8877977,18,Matthew Sicoli,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,9051853,19,Reed Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597243,9110482,2,Franco Alonso,2B,1,1,0,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8882717,20,Zach Hanson,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8891916,22,Josh Zuckerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,6,4,25,1,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597243,8881674,22,Sean Donahue,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,0,1,0,0,0,1.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8897784,23,Zach Wasserlauf,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8895917,25,Jonathan Lang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597243,8900916,26,Nick Harms,RF,1,1,2,4,4,0,0,4,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-04T00:00:00-04:00,6369718,597276,8881456,3,Mitchell Smallwood,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",346,597276,597243,Emory Eagles,CWRU Spartans
